0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
GO:0044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019008,0.001155666390751529,0.0007845862044164723,0.0,0.0,0.0,7.060791577259031e-05,0.0,0.0,0.0,0.0,0.0039002587955629707,0.0,0.0,0.0,0.003949772018697308,0.0008169907694495031,0.0,0.0005860186005009057,0.0023404316331520586,0.004166518263527412,0.0008885425295915375
GO:0051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0050558,0.0,0.0,0.0,0.0003242288650997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790582003746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010574054344231452
GO:0051999,0.0,0.0,0.0,0.0,0.0,0.00038191210093996026,0.0,0.0,0.0,0.0,0.0,0.0,6.118895813071128e-05,0.0,0.0,5.027862184563327e-20,0.0,0.0,0.0,0.0,2.215505295353358e-05
GO:0010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0018820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006081,0.00030665677612120456,0.0,0.0,0.0,0.0,0.00010804685261001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091156480374495,0.0,0.0011538461538461548,0.0,0.00011604395405338473,0.0,0.0,0.0001796854692334105
GO:0006596,0.0,0.0005133620303111841,0.0,0.0,0.0,0.0,0.0021782907901874236,0.0,0.0,0.0,0.0,0.0002974773166264481,0.0,0.0003765317998220034,0.00016298174516514145,0.0001625046763935636,0.0006177786436772169,0.0015157289111811696,5.609555187774125e-05,0.0,0.0002940375732620946
GO:0008876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1901642,0.0,0.0,0.0,0.0005872492011105844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9362460055529223e-05
GO:0018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004802,0.0,0.0009037682390238852,0.003758734396810395,0.002244623895311622,0.0,0.00018958062983042055,0.0,0.000635971421987737,0.0013677827017008076,0.002423805687918924,0.0,0.0,0.0,0.0022391483709143295,0.0,0.0015100940404116888,0.0,0.0005706032696641112,0.0016544328179499172,0.005664353307084013,0.0011581449389303923
GO:0000145,0.00017377954361980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688977180990088e-06
GO:0016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008689,4.6816654978129364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803723952759965e-05,0.004717964043594872,0.00037959614727822364,0.0,0.0,0.0,0.00025833478792109603,0.00027203744366499606
GO:0000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0015835,0.00021889789288888112,0.0,0.0,0.0,0.0,5.55655773251555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723173510701831e-05
GO:0004721,8.139355327193144e-05,0.0,0.0004493751972350009,0.0,0.0,0.0005229274676562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268481090816158e-05
GO:0015138,0.0,0.0003377829624488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688914812244348e-05
GO:1902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353770742233667e-05,0.0,0.0,6.676885371116834e-07
GO:0061644,0.0,0.0,0.0,0.0,0.0,2.0549938403646036e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274969201823019e-20
GO:0017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0015417,0.0004972127195054098,0.0002420215420284521,0.0,0.0,0.0,0.0013607190954440492,0.0,0.0,0.0,0.0013931952757837993,0.0,0.0,0.00021373869413085115,0.00014102574974163013,0.0,0.0,0.00036110027235367905,0.0,0.0,0.0006052837905496087,0.00024071485697687396
GO:0008901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352548392662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500250290431349,0.0,0.0,4.263993415471165e-05
GO:0030140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0097250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009019,0.0,0.0,0.0,0.00011390182588639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695091294319822e-06
GO:0019180,0.0004870063081475297,0.0,0.0,0.0,0.0020477480036303485,0.0005905659269525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844957153908325,0.003350449293966619,0.0,0.0,0.0008272287597054451,0.0,0.0,0.0003993747003896644
GO:0006602,0.0007389788593932589,8.641975308641925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026967855896658187,0.0,0.0,0.0,0.0,0.0011564134229304498,0.0038988659038164232,0.00030751782490965663
GO:0010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008666,0.0,0.0001364556740185055,0.0,0.0001432676518883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528618842905233,0.0,0.0,0.0,0.00010781711198636232,0.0,0.0,5.202011610918665e-05
GO:0006855,0.0,0.00038847836076217403,0.0,0.0,0.0,0.0005266025057591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754046449175766,0.0,0.0,0.0,0.0,0.0,0.0,6.452427557194738e-05
GO:0034700,0.0,0.0,0.0,0.00031473331806424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736665903212477e-05
GO:0102200,0.0,0.0,0.0,4.586236244830372e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293118122415186e-20
GO:0071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043884,0.00045721492579426314,0.0,0.0008486058581307132,0.0,0.001260385772280768,0.00024179097493379808,0.003914170589353161,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908183357200666,0.0,0.0,0.0,0.002451503293896917,0.0,0.0,0.0004982244875054844
GO:0004499,1.5575656352799846e-20,0.0,0.0009809457295537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904728647768588e-05
GO:0000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0051775,0.0,0.0,0.0,0.0,0.0,0.00032141407828898213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952695211446066,0.0,0.0005550819438272138,0.0,0.0,7.358827716304013e-05
GO:0031167,4.15715882174277e-05,0.0,0.0,0.0007088194160926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036005575612240892,0.0,0.0,0.0004037763253449491,0.0038096031270126876,0.0009367731084437051,0.0011663535620135826,0.0,0.0005333727344174534
GO:0033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1902670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008460,6.802721088435367e-05,0.0006593842732161339,0.0007832196088880412,0.0,0.002525089155956054,0.00037096685568365216,0.0,0.0,0.0,0.0,0.0,1.550433589132824e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022033435523141184
GO:0019430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020572745276243014,0.00030825151987323897,0.0,0.0,0.0,0.0,0.00010472917689412403,0.0,3.093540747648966e-05
GO:0009398,0.0,0.0006899150651367755,0.0,0.00014146221693391522,0.0,4.227955302131783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580346150754175e-05,0.00018943737338990023,0.0,5.3833727731633144e-05
GO:0045809,0.00012083314521347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041657260673829e-06
GO:0106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006106,0.00032251414679236666,0.0006306124508122292,0.0,0.0,0.0,0.00021495499822133423,0.0,0.0,0.0,0.0,0.0,0.002180633803946721,0.002911602128737477,0.0004842122145990349,0.0,0.0007189769735512204,0.0,0.0,0.0,0.00019923775820809096,0.00038313722374342366
GO:0031177,7.358220340011724e-05,0.0,0.0,0.0,0.0,0.00032426507721427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108960104113194,0.0,0.0,0.0,0.0,0.0,0.0001904371645512854
GO:0004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016405,0.00039039039039039065,0.0,0.0,0.0,0.0024238187928476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007099123516717613,0.0,0.0,0.0,0.0,0.0,0.0,0.00017620607674548902
GO:0006534,0.0,0.0,0.00024647054168107395,0.0,0.0,0.0001866588675485124,0.0,0.0,0.0,0.0,0.0,0.0033046836064124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018689065078210176
GO:0032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163034399729279e-19,0.0,6.893730493015298e-05,0.0,0.00010526956711833665,0.0,0.0,8.710343602424489e-06
GO:0031072,0.0,0.0003421547372600284,0.0,0.0,0.0,1.2464380275706548e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020696622859145997,0.0,0.0,0.0,0.00045094366149814666,0.0002719949880187675,0.0,6.360298076842019e-05
GO:0006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0050144,0.0,0.0,0.0,0.0009960732440424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578890814969509e-18,0.0,0.0,0.0,0.0,0.0,0.0004959943684598971,0.0,0.0,7.460338062511716e-05
GO:0017022,0.0,8.3266726846886805e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16333634234434e-20
GO:0106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006839,3.106012179480737e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530060897403685e-20
GO:0003825,0.00036148610616695804,0.0,0.0009094626725521746,0.0,0.0,0.0,0.0025095543223632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0006917730740519563,0.0010558552962020718,0.0007677242459851165,0.0,0.0,0.0,0.0,0.0003147927858660784
GO:0070204,0.0005741163326321795,0.0,0.0,0.0,0.0,0.0,0.0035419967607032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018747423257317434,0.0006256072530652606,7.442697564199744e-05,0.0,0.0,0.0002501810777307935
GO:0004066,0.0,0.0,0.0,0.0,0.0,0.00016853592288937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016402298497367093,0.0,0.0,0.0,0.0,0.0,0.0,1.6627945393152538e-05
GO:0008706,0.0007531108335693929,0.0,0.0006692698153071514,0.0,0.0,0.0,0.0029542369008887857,0.0,0.0,0.0,0.0,0.0,0.0037497770160811366,0.0,0.0,0.0007659589489833743,0.0,0.0014249582598666126,0.0,0.0,0.0005158655887348227
GO:1904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008654,0.00018066534449567192,0.0,0.0,0.0,0.0,0.00026974648684847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520591567207286e-05
GO:0022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0003856,0.0,0.0,0.0,0.0,0.0,0.00030596275172356253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003518260671165873,0.0004341364121011088,0.0,5.459626154706293e-05
GO:0009239,0.0,0.00020201675821592373,0.0,0.0,0.0,0.00014650705129002497,0.0030891154249577863,0.0,0.0,0.0,0.0,0.0,0.0,0.00019776056075911964,0.002346175594892631,0.0005497209193007974,0.0,0.0026137831161573985,0.001975799369829459,0.0,0.000556043939770157
GO:0000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019897,0.0,0.0,0.0,0.0,0.0,0.00021743293460526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421612691131534,0.0,3.3812819244323635e-19,0.0001699458822151299,0.0,5.647700429667734e-05
GO:0008782,0.0,0.0,0.0,0.0,0.0,1.3085007567009686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019693049200184205,0.0,1.0500774978442586e-05
GO:0050485,0.0,0.001904788529307707,0.0,0.0009366551403517466,0.002309480763497677,0.0008488206623703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858357662756534,0.0002998338519374107,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442707356870283
GO:1901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0090069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043618,0.0,0.0,0.0,0.0,0.0,4.416704189632667e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083520948163336e-20
GO:1901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006189,4.2108602058563686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194518739098774,0.0,0.0,0.0,0.0,0.0,6.183136705786689e-05
GO:0006206,0.0001130477181816374,0.0004950545660221649,0.0,0.0003541806338219582,0.0,0.00032019095591157557,0.0,0.0,0.005122915868685717,0.0032002670134741785,9.576586896174596e-05,0.0,0.00038413139667261214,0.00029529903793197755,0.0,0.0,0.0,0.0007411983709766788,0.0,0.0,0.0005561025715320122
GO:0018455,0.00011890860385689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634885538558079e-05,0.000756196058015088,0.00014603736828123665,0.0,0.0,0.0,0.0,5.4874544276939995e-05
GO:0047487,0.0,0.0,0.0,0.0,0.002459515000395474,0.0003435669036678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484235697890655,0.0,0.0001623858017814021,0.0,0.0005020392074843343,0.0,0.0,0.00020079652415590867
GO:0032541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0036376,3.106012179480737e-19,0.0,0.00021558059774620618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023221975234933396,0.0,0.0,0.0,0.0,0.0,0.0,2.239001750477702e-05
GO:0009040,0.00020463067112409821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023153355620491e-05
GO:0036065,0.0002934988420460943,0.0,0.0011027969967555944,0.0002997488502560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013558427500836673,0.0,0.0,0.001725114543069652,0.0,0.0004914228222053432,0.0,0.00020240831646705466
GO:0051274,0.0001796774233844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983871169220179e-06
GO:0046034,0.0,0.0001318681318681317,0.0,0.0,0.0,0.0004220113995727846,0.0,0.0,0.0,0.0,0.0,0.0,1.754761158016955e-05,0.00027753151121012287,0.0018601123907962059,7.018195548523313e-19,0.0,0.00035317545564844785,0.0,0.0,0.00015311232503379315
GO:0006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019137411061985804,0.0,0.0,0.0,0.0,9.568705530992902e-06
GO:0047420,0.0,0.0,0.0,0.0,0.0,0.0002488665229701526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661611541705609,0.0,0.0,0.0,0.0,2.5751383857035673e-05
GO:0006641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876727524916612e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938363762458306e-20
GO:1990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043916,0.00040812825699220264,0.0,0.0,0.0,0.0,0.00012077929547167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942542670639349e-05,0.0,0.0004053269952760443,0.0,0.0,0.0,0.0,5.018299872231564e-05
GO:0003727,0.0004303139396705154,0.00040889622714732163,0.0,0.0,0.0,0.0,0.0,3.380431626775293e-05,0.0,0.0,0.0,0.0,0.0,8.959205489494661e-05,0.0,0.0,0.0,0.0006321408702240543,0.0,0.0,7.973737041022955e-05
GO:0004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511234844377717,0.0,0.0,0.0,5.255617422188859e-05
GO:0050277,0.00016993782608614117,0.0,0.0,0.0,0.0,0.0006495966210141923,0.0,0.0,0.0,0.0,0.003112429592208881,0.002252644355402765,0.0,4.426471608312869e-05,0.0,0.00021795384820594957,0.00450393841966072,0.0,0.0,0.0,0.000547538268933089
GO:1990317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904569291545339e-19,0.0,0.0,9.522846457726695e-21
GO:0099080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0050308,0.0,0.0,0.0010794472200013256,0.0,0.0,0.0,0.0,0.0,0.0005528411002229743,0.0,0.0,0.0,0.0,9.08649290360073e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.615766246301536e-05
GO:0019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009396,0.00031188929159234986,0.0,0.0,0.0,0.0,6.493906242531794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489034651825355,5.60498418908653e-19,0.0,5.607236287007943e-20,0.0,0.0,0.0,0.0,6.12865909600102e-05
GO:0070481,0.0,0.0,0.0,0.0007055256064690025,0.0,0.0,0.0,0.004779080376515637,0.0,0.0,0.0,0.0,1.6323706580777895e-05,0.0002032914993267189,0.0,0.0,0.0,0.0,0.0,0.0,0.00028521105944460685
GO:1901360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674164525515642,0.0,0.0,0.0,0.0,0.0,0.0001417318590251383,0.0,0.0,0.0,0.0004497710928620912,0.0002170728633082615,0.0,6.879961338735275e-05
GO:0070043,0.0002221243324700606,0.0,0.0,0.0003723055058322265,0.0008604046000167669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639563259585291,0.00010093953821387918
GO:0000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016052,0.0005102629662426954,0.0006756132201774061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026446997615436,0.0,0.000571378022175446,3.914792520805344e-05,0.0,0.00044748515162250287,0.0,0.0,0.0,0.0,0.00014232659925938237
GO:0046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0047681,0.0,0.000133749828097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6874914048839505e-06
GO:0044668,0.0003312232805090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656116402545149e-05
GO:0102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8036181435039737e-20,0.0,0.0,0.0,0.0,1.4018090717519868e-21
