0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
GO:0009421,0.0,0.0,0.0005658954677371237,0.0,0.0,0.0,0.0,0.0,6.758823529411757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00038774952146568254,0.0,0.0,0.0,0.0,5.1061661224846196e-05
GO:0042409,0.0,0.0,5.479697267740532e-19,0.002140509495055179,0.0,0.0,0.0010112223535920022,0.0008363204455821844,4.39240126235337e-18,0.0,0.0,7.97614093494245e-05,0.0024500276313838554,0.004080374157679983,0.0018075557048000367,0.0,0.0,0.0,8.680979453506725e-18,0.00010901942003079574,0.0006257395308736736
GO:0019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188822355444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594411177722028e-05
GO:0016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0032049,0.0010280475826694238,0.0012388648388648356,0.0016572766337225367,0.0016328356252930001,0.0,0.0,0.0,0.0,0.001464266616801457,0.0,0.0,0.0,0.0,0.0,0.0004695513912549701,0.0,0.0,0.0,0.0011051329083525561,1.1389698707984855e-19,0.0004297987798479389
GO:0004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006420,0.0,0.0013234319943248743,0.0,0.00011470156629031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046008695320688816,0.0,0.0,5.202484071005341e-06,0.0,0.0,0.0,0.0,0.0,9.517114989465432e-05
GO:0006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005385,0.0,0.0,0.00012409727339719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834521545662894e-18,0.0,0.0,0.0,0.0,0.0,6.204863669860066e-06
GO:0050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0036221,0.0,0.0010758928483214365,0.0002777777777777769,0.0,0.0005949282169631257,0.0,0.001102710676747191,8.764481207313774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268241685552563,0.00018828892502189624
GO:0006082,0.0,0.0,0.0,0.0,0.0,0.0,0.00199060316927353,0.00022731866620384278,0.0,0.0,0.0,0.0,0.0009678342215977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015928780285375544
GO:0015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0018339,0.0,0.0,0.0,2.8083284902131565e-05,0.0,0.0005245002775365767,0.0,0.00041541917378969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840013681142011e-05
GO:0043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0050709,0.0012567187500000024,2.5594910806166086e-18,0.0003038929359151396,0.0,0.0,0.0,0.004851353189174487,0.0009484270806556844,0.0,0.0,0.0,0.0012744867142315903,0.0,0.0,5.388417589979302e-19,0.0,5.565696848013856e-18,0.0,0.003288245241013066,0.0,0.0005961561955494988
GO:0042840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001938105502114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690527510574881e-06
GO:0009113,0.0,0.0,0.0,0.0,0.0009434007649727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717003824863586e-05
GO:0019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277955009276888,0.0,0.0,0.0027349859831425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681390742035115
GO:0030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0070636,0.0,0.0,0.0,0.0,1.266258451079276e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33129225539638e-20
GO:0060260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009052,0.0,0.00037309456825431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776432162648164,0.0,0.0,0.0,0.0,0.0,0.005424927277185495,0.0,0.0,0.0002234240396742261,0.00033995445506894244
GO:0071468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008798,0.0,0.0014500585664066494,0.000949247129681912,0.00017413770860009537,0.0,0.0,0.0,0.0005726028578033225,0.0,0.0,0.0,0.0,0.001983837663673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0005528894901642951,0.0002841386708164709
GO:0106357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044334975369344,0.0,0.0,0.0,6.022167487684672e-05
GO:0051500,0.0,0.0,0.0,0.0,0.0,0.00012506692544505412,0.0,0.00031379995963051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044109195402298757,0.0,4.3997941954927645e-05
GO:0000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004070,0.0,0.001006589536019657,0.0006934583483591771,0.0007228298017771696,0.00044662983561741655,0.0017772581330347552,0.0,0.0011663837487707216,5.003539061206588e-19,0.0,0.0,0.000556884913299903,0.00472517137045795,0.0,0.0,1.0248212535001442e-18,0.0,0.0,0.0,0.0,0.0005547602843668376
GO:0006655,0.0,0.00225432718580677,8.307797071841948e-05,0.0,0.0,0.00011299435028248613,0.0,0.0,8.34297839798857e-19,0.0,0.0,0.0,0.0022749583517006206,0.0,0.00041206667444898965,0.0,0.0,0.0,0.0,0.0,0.0002568712266478643
GO:0016857,0.001348916340729834,0.00034723754832875146,0.00026198083067092585,0.0,0.0,0.0,0.001909990480076154,0.0,0.0010661339293131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87101183740659e-19,0.0015042961466111351,0.00032192776378649755
GO:0051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004812,5.124106267500718e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3349140486069935e-05,2.6674570243035227e-06
GO:0010501,0.0,0.0,0.0,0.00011747782663848207,0.0,0.0,0.0,0.0,0.0009785457191515345,0.0,0.0,0.000448385296784546,0.0,0.0009746345907804447,0.0015324842671109405,0.0,0.003017306854895244,0.0,0.0,5.2749878079689735e-05,0.0003560792216720441
GO:0030091,0.0,0.0,1.7136751621028358e-18,0.0,0.0,0.0003921755497843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715345092430734,0.0,4.818550295137247e-05
GO:0045913,0.0,0.0,0.0,0.0,0.0,0.0001284678621969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738987239727419,0.0,0.0,0.0,0.0,0.00010070113935144503,4.8407812063789476e-05
GO:0071421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518372316336332e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259186158168166e-19
GO:0050334,0.0020243133905364073,0.0,0.0011668707165380533,0.0005420814719055922,0.0,0.0,0.0,0.00040395516067744905,0.00019682607595241785,0.0,0.0,0.0,0.0014119884492444276,0.0,0.0,0.0,0.000819758918390618,0.0,0.00041414027880170667,0.0,0.0003489967231023336
GO:0046475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:2001255,0.0,0.0,0.0,5.647421468223989e-19,9.811416291451247e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729418879837618e-20
GO:0030970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1901917,0.0,0.0,3.863071711873293e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315358559366463e-20
GO:0005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016692,0.0,0.004747200839199191,0.0006678451691557438,0.0,0.0003886240884754999,0.00039482200647249265,0.0014684931506849432,0.002058782284867423,0.0008230483400308319,0.004084292192954788,0.0,0.0002608695652173925,0.0,0.0,0.0,0.005510593220338969,0.0,0.0,0.0,0.0,0.0010202285428698638
GO:1905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:2001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0070040,0.0,0.0,0.0,0.000732924410959303,0.0,0.0,0.0,0.00043899084825653874,0.00027476445123503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233398552254403e-05
GO:0004000,0.0,0.0,0.0,0.0,0.0,0.001127205205543156,0.0,0.00028869617768439293,0.0005496962042300499,0.0,0.0010148054958198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671664837157214e-05,0.0,0.00015035598658245296
GO:0008175,0.0,0.0005607243801946982,0.0,0.0,9.045932997637134e-05,0.0,0.0019789032171872835,9.370955694899374e-05,0.0005270385476962219,0.0,0.0,0.0,0.002051586022384069,0.0,0.0,0.0,2.5483226323494208e-18,0.0,0.0019461464411442142,0.00017917617526243862,0.0003713871835397147
GO:0031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046555,0.0009635460699770163,0.0002114315999814967,0.0020321239429040494,0.0023321776764142765,0.0034798405063369772,0.003208629626271003,0.0,0.002208815526874028,0.0004889073391898432,0.0,0.0,0.004141938293013394,0.00028278222181233963,0.004346566509265255,0.0013719448641411921,0.0,0.0,0.003305361305361301,0.0,0.002358715572075607,0.001536639052680889
GO:0072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006465,0.0,0.0003755539687520554,0.0,0.0,0.0,0.0,0.0,0.00011088055508996879,0.0,0.0,0.0,0.00025639019043085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714123571364385e-05
GO:0008294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0018580,0.0,0.0,0.0,0.00035018485631366095,5.7279130293368723e-05,0.0,1.1674924476148705e-18,0.0,0.0005645021645021647,0.0,0.0,0.0,0.0,0.0,0.00044448987350865257,0.0,0.0,0.0,0.0007437857447670327,0.0,0.00010801208846924404
GO:0019148,0.004424063469339065,0.0,5.253716014266904e-19,0.00024140074442640535,0.0,0.0,0.0,0.0,5.253716014266912e-19,0.0005162839830758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012681436210847945,0.0002654281279474878
GO:0008670,0.0,0.0,0.0,0.0,6.754318159534698e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9389252108632197e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771590797673584e-06
GO:1905561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0071261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933762071422795e-05,0.0,0.0,0.0,0.0,0.0,0.0001658692185007999,0.0,0.0,0.0,0.0,0.0,1.1760341960751393e-05
GO:0051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010801940018242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400970009121004e-05
GO:1990107,0.00034526315789473,0.0010956777835160222,0.0,6.512197981645138e-05,0.0,0.0,0.0,0.0,0.0004225733622395359,0.0,0.0,0.0,0.0,2.793788279251465e-05,0.0,0.0,0.0,0.0,0.0,0.0008189745170344435,0.00013877743416468487
GO:0031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0015942,0.0015452147610405204,0.00045020675033934006,0.001159898400186537,8.687342053485583e-05,0.0,0.0004684212833362376,0.0,0.0002963596887430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194202415379896,0.0,0.0,0.0,0.0,0.00016420361247947434,0.000244529907909902
GO:0060195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0052914,0.002652732407197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227449426049282,0.0,0.0,0.00326907512627883,0.0,0.0032662065317203576,0.0,0.0,0.0,0.0,0.0005207731745623149
GO:0008955,0.0,0.0,0.0,0.00044361216462133113,0.0,0.00020372340425532014,0.0,7.758924122385413e-05,0.00024511999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039201649878133906,6.810306544409216e-05
GO:0008754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0048208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030968,0.0,0.0,9.850706109401378e-19,0.0,7.271806646662779e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561256378032079e-20
GO:0008477,0.0,0.0,0.0,0.00038531743050146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547422407427289,5.200298356220983e-05
GO:0005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019107,0.0,0.000992064839322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331861072073792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326917250217714e-05
GO:0052929,0.0,0.0,0.0,3.7949810250948975e-05,0.000364637721535252,0.0,0.0011840828210934978,0.00020660912837259886,0.0005306100686334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011619447749428888
GO:0015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0090263,0.0,0.0,0.0,3.4700925542202256e-05,0.0,0.0,0.0,0.0,0.0008491072321812889,0.0,0.0,7.52704776814317e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031797810033104145,6.0089312902726665e-05
GO:0004823,0.0,0.0,4.749447588461381e-19,0.0003405885050533929,0.0,0.0,0.0006607895117733548,0.0,0.0002849378463128151,0.0,0.0,0.000403291460626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48357557002661e-05,8.922215397329537e-05
GO:0043022,0.0,0.0,0.0,0.0005971849940417444,0.000718156118951351,0.0,0.0,0.0008575678224879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108645446774054
GO:0060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004359,0.0,0.0,0.0,0.0003192066899578792,0.0,0.0028365478277810278,0.0,0.0004920272177370881,9.516197353929904e-20,0.0,0.0,0.00033253321688505216,0.0,0.0,0.0,0.0,0.0,0.0,8.932599879528402e-19,3.6216297298812065e-19,0.0001990157476180524
GO:0004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0033882,0.0,0.0,7.523510971786623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034024515981192e-05,7.278767743883907e-06
GO:0019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008705,0.0,0.0,0.0,0.0004545843825877806,0.0,0.0,0.0,2.05409106470388e-06,0.0,0.0,0.0,0.0006444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,8.402925370143543e-05,0.0,5.925560858991822e-05
GO:0005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006865,0.0015364474235442002,0.0,0.0006216085581263099,0.0007824018196161277,0.00010641755013374872,0.0,0.0,0.0,0.0,0.0,0.0,0.001470753071584658,0.0,0.0,0.002828262756031758,0.0003603603603603606,0.009852067185834574,0.004648111743243131,0.0,0.0012197645920971716,0.001171309753028602
GO:0006089,0.0,0.0,0.0,0.0,0.00042100991181363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1050495590681547e-05
GO:0007029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1901900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538719773829269,0.0,5.769359886914634e-05
GO:0019867,0.0,0.0005728493932980461,0.0,0.0,0.0,0.00025310559006211196,0.0,0.00021438731965047869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017115150531844e-05
GO:2001059,0.0,0.0009853077438020318,0.0,0.0,0.0,0.0,0.0,5.6937832470033995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211227881360329e-05
GO:0050482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0051569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1682259805685e-05,2.58411299028425e-06
GO:0098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043424,0.0,0.0,8.011145942180461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005572971090231e-06
GO:0030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003768115942028945,0.0,0.0,0.0,0.0,1.8840579710144725e-05
GO:0050708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0018620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008514,0.0,0.0020684343447489196,1.4688644246595724e-19,0.0,0.0,0.0,0.0,0.0,0.0012547202719628292,0.0,0.0,0.0,0.0,0.0,0.000618130097858265,0.0,0.0,0.0,0.0,0.001669468439631346,0.00028053765771006797
GO:0042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041745233925325186,0.0,0.0,0.0,0.0001414488636363643,0.0030697179411993793,0.0,0.0005212618533543341,0.0,0.0,0.0,0.0,0.0,0.00020749404987216647
GO:0031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019673,0.0,0.0,0.00041057148123746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699322029906643,0.0,8.902518421140653e-05
GO:1990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008959,0.0,0.0,0.0,0.0,0.0,0.00089947319148731,0.0,0.0006158395168169184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693675417981433,0.0,0.003818981311192471,0.0,0.0,0.0004513984718739066
GO:0071585,0.0,6.010041511095845e-19,1.5249650803977147e-18,0.0,0.0,0.0,0.0,0.0,8.547712562894575e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903702438983784e-19
